form	lemma	POS	morph
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དང་	དང་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
གྱི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
ཛ་དྲག་	ཛ་དྲག་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
སེང་	སེང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྙོམ་ལས་	སྙོམ་ལས་	ADJ
སུ་	ལ་	PART
མ་	མ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
ཞིབ་	ཞིབ་	NO_POS
སྡུར་	སྡུར་	VERB
གྱིས་	གིས་	PART
གཟིགས་ཞིབ་	གཟིགས་ཞིབ་	NO_POS
ནན་ཏན་	ནན་ཏན་	NOUN
ཏུ་	ལ་	PART
ཆད་ལྷག་	ཆད་ལྷག་	NO_POS
ནོར་བཅོས་	ནོར་བཅོས་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཕྱག་རོགས་	ཕྱག་རོགས་	NO_POS
ཐུགས་	ཐུགས་	NOUN
སྣང་ཆེན་པོ་	སྣང་ཆེན་པོ་	NO_POS
ས་	གིས་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
ཞུ་	ཞུ་	VERB
།		PUNCT
མཐའ་དོན་	མཐའ་དོན་	NO_POS
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
བདག་གཞན་	བདག་གཞན་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
བསྡོམས་པ་	བསྡོམས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ལ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
མི་	མི་	PART
འཕྲོག་	འཕྲོག་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
མ་	མ་	PART
བཅོམ་པ་	བཅོམ་པ་	VERB
ར་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ས་	གིས་	PART
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
ཅིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
རྒུད་	རྒུད་	VERB
ཚོགས་	ཚོགས་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྨོན་	སྨོན་	VERB
འདུན་	འདུན་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བཅའ་	བཅའ་	VERB
།		PUNCT
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
དོ་དམ་	དོ་དམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
ལ་	ལ་	PART
"།
༄༅། །"		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
གཅེས་བཏུས་	གཅེས་བཏུས་	OTHER
"། །
༄༅། །"		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཀུན་	ཀུན་	DET
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཤཱཀྱའི་		NON_WORD
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཀུན་	ཀུན་	DET
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
མ་	མ་	PART
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བརྩམ་པ་	བརྩམ་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
ན་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ས་	གིས་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
ཆུད་	ཆུད་	VERB
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བགྱི་བ་	བགྱི་བ་	VERB
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
། །		PUNCT
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འབྲས་	འབྲས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འཆད་ཉན་	འཆད་ཉན་	NOUN
ཇི་ལྟ་		
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
།		PUNCT
འཆད་ཉན་	འཆད་ཉན་	NOUN
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
ནམ་	གམ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
ཇི་ལྟ་		
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དྲན་	དྲན་	VERB
ཅིང་	ཅིང་	PART
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
འཆད་ཉན་	འཆད་ཉན་	NOUN
གྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
འཆད་ཉན་	འཆད་ཉན་	NOUN
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
འཆད་པ་པོ་	འཆད་པ་པོ་	VERB
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཅིང་	ཅིང་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ཚིག་དོན་	ཚིག་དོན་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
མངའ་	མངའ་	VERB
ཞིང་	ཅིང་	PART
དམ་སེལ་	དམ་སེལ་	NO_POS
གྱི་	གི་	PART
རྙོགས་	རྙོགས་	NO_POS
མས་མ་	མས་མ་	NO_POS
བསླད་པ་	བསླད་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
མི་	མི་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
བསད་	བསད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ན་	ལ་	PART
།		PUNCT
ལོང་བ་	ལོང་བ་	VERB
ས་	གིས་	PART
ལོང་བ་	ལོང་བ་	VERB
ཁྲིད་པ་	ཁྲིད་པ་	VERB
ན་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གཡང་ས་	གཡང་ས་	NO_POS
ར་	ལ་	PART
མཆོངས་པ་	མཆོངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོ་	འོ་	VERB
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
བླུན་པོ་	བླུན་པོ་	ADJ
ང་རྒྱལ་ཅན་	ང་རྒྱལ་ཅན་	NO_POS
གྱིས་	གིས་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
རང་མཐོང་	རང་མཐོང་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
རློམས་པ་	རློམས་པ་	NO_POS
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
སྐམ་བཤད་	སྐམ་བཤད་	NO_POS
ན་	ལ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ཏུ་	ལ་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ས་	གིས་	PART
བསྡམས་	བསྡམས་	NO_POS
ཏེ་	སྟེ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཟིན་	ཟིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ཕྱི་	ཕྱི་	NOUN
དྲིལ་	དྲིལ་	VERB
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
ངེས་པ་		
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཉན་པ་པོ་	ཉན་པ་པོ་	VERB
འང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
